user_id,book_id,rating,predict
9981,1298,5,8.13333245779147
9981,1397,4,9.081772681982681
9981,1554,5,7.949084223097085
9981,1645,5,6.325796715672674
9981,1657,5,8.431189723474438
9981,1764,4,7.631623096212582
9981,1908,3,5.966621861239286
9981,1955,2,7.0444013979670945
9981,5526,3,8.833330356738267
9981,6475,5,7.113643642622243
9981,6664,5,9.199998293936549
9981,7800,2,6.8426987311415015
9981,8212,4,8.192869178413936
9981,8348,5,5.159994249243294
9981,8874,2,6.912337940044909
9981,9667,5,9.168830122301028
9981,9927,5,7.370840643703389
