user_id,book_id,rating,predict
31996,958,5,5.0
31996,973,3,7.727261698354633
31996,1205,4,3.7857142857142856
31996,1441,5,9.086956465981624
31996,1639,3,8.499999521805039
31996,1887,4,7.636361759168882
31996,2103,5,9.162789706935158
31996,2240,5,7.003111733256075
31996,2257,3,8.8648645317076
31996,2380,5,8.091279570214024
31996,2459,5,7.708661465648517
31996,2544,4,7.312392189446091
31996,2572,1,3.375
31996,2824,5,7.984565543925374
31996,3002,4,7.474999533759059
31996,3092,3,7.748134059267539
31996,3172,4,7.8160052714317265
31996,3436,4,8.599996907655541
31996,3484,5,8.642831537767137
31996,3585,2,7.740438278950959
31996,3642,3,8.441176154127351
31996,3699,5,8.987653718000686
31996,5841,5,8.33333262964343
31996,7333,3,7.515209486694639
31996,8338,2,3.7868852459016393
31996,8430,5,7.8111628011940475
31996,8533,4,9.136974262840884
31996,9018,1,6.991389962489578
31996,9707,4,8.096774050339617
