user_id,book_id,rating,predict
31896,443,5,4.0
31896,517,3,7.891105101830857
31896,548,3,6.523719461770355
31896,564,4,5.56021419090949
31896,615,5,8.399999735506922
31896,656,3,7.711084105492709
31896,667,5,9.099999579620953
31896,756,5,6.869031784679933
31896,4314,2,7.77777735928957
31896,5362,3,7.333332389426522
31896,5406,4,9.096887286530347
31896,5436,3,7.6066337091990555
31896,5504,1,7.4238031388524615
31896,6388,4,6.021590715816972
31896,6680,1,6.706310692275069
31896,7115,3,5.318180533896928
31896,7943,3,5.435536132333898
31896,9341,2,6.7675352586193185
