user_id,book_id,rating,predict
30554,1395,4,7.102594264314346
30554,1761,3,6.278840104025917
30554,3041,5,4.466666666666667
30554,4011,3,3.6666666666666665
30554,4403,1,3.111111111111111
30554,5640,3,4.333333333333333
30554,7077,4,7.666655733944188
30554,7108,5,7.567057493072074
30554,7265,3,6.221791970279423
30554,7432,3,6.61999918283955
30554,7552,4,7.790677439601916
30554,8638,3,7.815482571526698
30554,8813,5,6.915185116424343
30554,8912,3,7.195715951151695
30554,8914,3,6.564511787516525
30554,9158,2,6.541665568501115
