user_id,book_id,rating,predict
44617,649,5,5.0
44617,657,5,7.499999512723653
44617,896,4,2.0
44617,1055,4,4.666666666666667
44617,1124,4,8.086356464087151
44617,1205,4,8.281494832976389
44617,1258,5,4.285714285714286
44617,1279,4,7.0833328672259315
44617,1303,4,8.482353637131055
44617,1384,4,7.862068563640966
44617,1657,4,7.862067435411646
44617,1847,4,8.369475513015447
44617,1873,4,7.291664857910636
44617,1955,4,8.108118457288864
44617,2011,3,7.464247527404599
44617,2123,5,8.310936451490404
44617,2366,4,8.125629774241698
44617,2440,5,8.571428107832004
44617,2464,4,7.798580601427892
44617,2494,3,7.266665499404976
44617,2520,5,8.39109199621188
44617,2578,4,8.370094341206086
44617,2612,4,8.447500585092454
44617,4729,5,8.695125564933772
44617,6351,5,8.297088092271114
44617,8789,4,9.03278418955887
44617,9178,5,3.6575342465753424
