user_id,book_id,rating,predict
47490,128,3,2.0
47490,348,4,5.0
47490,659,5,4.0
47490,673,4,5.0
47490,690,5,4.0
47490,878,4,8.816383523818638
47490,931,4,3.227272727272727
47490,1160,5,3.4
47490,1309,4,7.809521941544645
47490,1487,4,9.055551278034166
47490,1494,4,7.6562386532124265
47490,1515,4,9.14999868294877
47490,1762,5,7.8181815864368644
47490,1978,4,7.918918309085248
47490,2071,3,7.8749995375105435
47490,2107,4,8.272898276554741
47490,2255,4,7.87142811930779
47490,2350,3,6.901092517847717
47490,2481,3,8.60595626246665
47490,2796,5,8.03571289361545
47490,2854,3,7.314020609974414
47490,2869,4,8.265058448544256
47490,2945,4,7.848124365338514
47490,3135,3,8.129411257743632
47490,3315,3,7.648934823494045
47490,3390,3,8.153844984200866
47490,3468,4,8.271256648254088
47490,3504,3,8.357326340786233
47490,3546,4,8.858822172888804
47490,3561,4,7.750411780165896
47490,3588,5,8.460153122364796
47490,3889,4,8.318819548609934
47490,4527,4,8.60791203588633
47490,4598,5,8.213705368002165
47490,4660,5,8.131867889432764
47490,4706,5,4.5
47490,4734,2,7.947867937844973
47490,5315,4,8.789471962538995
47490,5349,5,8.387848229300618
