user_id,book_id,rating,predict
7563,1,3,7.479026261999433
7563,7,4,7.430716183117552
7563,9,1,7.4361293446219525
7563,12,2,6.9464286172946945
7563,17,2,8.500993431459522
7563,20,2,5.483982594145815
7563,22,3,7.030634456240705
7563,30,4,6.999999846778465
7563,34,2,4.478756091951985
7563,35,3,6.706896586296606
7563,44,3,5.881306139500816
7563,47,5,7.294117444794173
7563,169,3,5.0
7563,677,4,4.5
7563,807,3,4.0
7563,822,2,4.0
7563,870,3,4.333333333333333
7563,1102,4,7.1428560678804125
7563,1212,4,7.777775386902918
7563,1281,5,8.185069685303402
7563,1400,3,7.055554492404864
7563,1514,4,6.931033535395836
7563,1515,3,7.272317838555833
7563,1570,3,7.2499995695219805
7563,1645,3,6.004517549878605
7563,1672,5,9.142852218540398
7563,1700,5,8.258622002389647
7563,1796,4,8.13963426186735
7563,1832,4,7.837837423032527
7563,1882,3,7.16382021365764
7563,1908,3,6.0431314042214
7563,1920,4,7.627118293311252
7563,1941,4,7.499538549364859
7563,1943,3,7.486109547402943
7563,2018,4,8.464209136312487
7563,2079,3,7.3374594805225435
7563,2107,4,6.230287691006721
7563,2117,4,7.4743717933525415
7563,2240,4,6.307691757581029
7563,2316,4,8.078946725886322
7563,2440,1,7.393548000411412
7563,2449,5,7.086509430550793
7563,2534,4,7.8266658735614865
7563,2775,5,9.048192554139844
7563,2899,5,6.012684246213029
7563,3002,5,7.024815405771826
7563,3038,2,7.948717469649157
7563,3090,3,5.230455252877963
7563,3237,4,7.498564417806672
7563,3504,3,6.8461535709605865
7563,3561,4,6.770114695920453
7563,3703,4,6.316417804343708
7563,3946,3,4.0
7563,5031,4,6.999999165329312
7563,5627,3,6.976470536485997
7563,6932,5,6.98901075793786
7563,6998,2,8.182776702161533
7563,7441,4,6.3131295455595025
7563,7496,2,7.591397372270213
