user_id,book_id,rating,predict
20559,735,4,8.6099680449109
20559,892,3,7.902781682448549
20559,1318,4,8.56688373384861
20559,1601,2,8.434680077724867
20559,1686,3,8.485189398009048
20559,1729,4,5.587984835455175
20559,1844,4,3.0
20559,2166,4,5.0
20559,2474,4,4.5
20559,3385,4,8.940972824779923
20559,3695,4,3.7857142857142856
20559,4956,4,3.0
20559,5495,4,8.953385001395983
20559,5529,5,9.121211408729174
20559,5537,5,6.923065033737163
20559,6709,3,8.77325365248668
20559,7082,4,7.248902603100056
20559,7111,4,8.45094568744311
20559,7299,5,8.97122566151949
20559,7446,4,8.567926161096198
20559,8417,4,7.126893676741252
20559,8904,3,8.062499388433475
20559,9074,3,8.651466828383274
20559,9238,3,8.282477302670472
20559,9894,4,7.824034291502557
