user_id,book_id,rating,predict
20107,980,5,9.666654852954867
20107,981,2,7.103357441628642
20107,995,5,7.401810572322579
20107,1032,5,7.527593277766666
20107,1257,5,7.738962683679118
20107,1298,1,8.601495047077577
20107,1513,5,8.95121907337009
20107,1541,5,8.642787294240945
20107,1636,5,7.902330167283097
20107,1696,5,8.500000083366086
20107,3862,4,8.7499996031388
20107,4446,5,8.302051546902934
20107,4649,5,7.991067526505235
20107,5136,5,9.285714113381498
20107,5504,5,9.181818261642725
20107,6792,5,8.33333321773682
20107,6959,5,9.322656077220183
20107,8660,5,7.882081196951473
