user_id,book_id,rating,predict
38512,334,4,7.37499550777005
38512,676,4,7.71582780516678
38512,907,4,7.285714193124253
38512,1414,3,7.410255336833021
38512,1459,4,6.9565137632026675
38512,1612,4,7.724999773719548
38512,1751,3,7.110844311738144
38512,1841,4,7.437499744991417
38512,1930,4,7.396229545803369
38512,1966,4,8.023809587168344
38512,2091,4,8.621235121506992
38512,2159,4,8.60704872305542
38512,2372,4,7.757575810249925
38512,2405,4,8.417642783546677
38512,4189,3,4.25
38512,7126,4,8.38461508903412
38512,7156,3,8.117646706991625
38512,7159,5,7.954530360369769
38512,7442,3,7.895832668510922
38512,7631,4,7.8823528729747085
38512,8042,3,8.090908940348005
38512,8860,4,7.729729499509396
38512,9364,4,7.991636541475252
38512,9493,5,7.722222124150678
38512,9584,4,7.3029475991101185
