user_id,book_id,rating,predict
12404,1371,4,4.0
12404,1415,2,4.0
12404,2388,2,3.5
12404,2414,3,4.0
12404,2934,5,3.0
12404,3059,2,4.5
12404,3305,1,5.799999603291708
12404,3383,1,4.333333014492841
12404,3661,5,5.9999995215510085
12404,4356,2,7.319841511102417
12404,4366,2,7.684545934516681
12404,4398,3,8.596460401977424
12404,4699,3,8.055555365495689
12404,4823,2,5.724137659482653
12404,4902,5,3.7777777777777777
12404,5318,2,5.8457868870558976
12404,5670,5,6.940900181314114
12404,5779,4,7.089520051746385
