user_id,book_id,rating,predict
22902,1036,5,9.000000092993151
22902,1134,4,8.014285783272864
22902,1295,5,8.902777953930908
22902,1776,5,8.797468082656934
22902,2450,5,9.152173659997828
22902,3107,5,8.303489986719534
22902,3405,4,8.833333235165538
22902,3554,5,8.936038708774024
22902,3589,4,8.303610890227041
22902,3655,5,8.469874764007784
22902,3748,5,7.979591707036686
22902,4373,5,8.812902675688564
22902,4693,4,7.6666664754843605
22902,4742,5,9.092783299259345
22902,4833,4,8.032102594679365
22902,5266,4,8.490174907793186
22902,5300,4,7.874767997563508
22902,5584,4,7.8073316573609315
22902,5724,4,8.303065899209138
22902,5768,5,8.969387792975573
22902,5888,4,8.515535666867017
22902,5970,4,8.042105538444249
22902,6004,5,7.333333129440728
22902,6081,5,8.894736203956008
22902,6103,4,8.266580838834006
22902,6343,4,8.888888823426107
22902,6412,4,7.999999630950922
22902,6525,4,8.400385872332961
22902,6983,4,8.684210256468095
22902,7085,5,8.453635444258445
22902,7303,5,8.417640251079433
