user_id,book_id,rating,predict
42173,958,4,5.0
42173,1182,4,6.385812184084672
42173,1300,5,7.806689368935767
42173,1439,4,6.726864477581554
42173,1582,3,6.166902910991055
42173,1717,4,9.021336079505403
42173,1874,4,8.64814746037794
42173,1941,4,7.759258429955375
42173,2168,5,6.924999670932909
42173,2350,3,8.316544064399737
42173,2418,3,7.419119931702321
42173,2490,5,7.270312918040279
42173,2637,4,8.072462824393554
42173,4104,3,4.0
42173,6883,4,6.965523424840559
42173,7469,4,8.266664131701223
42173,7541,4,4.0
42173,7573,3,3.5
42173,8693,3,7.1092155194102435
42173,8741,2,3.656716417910448
42173,9091,5,6.476920127500125
42173,9437,4,8.711607896432493
