user_id,book_id,rating,predict
15258,220,4,2.0
15258,1229,3,5.0
15258,1279,3,5.784049201289393
15258,1313,5,8.06127581171302
15258,1324,3,7.263862216137598
15258,1446,4,6.558440714037305
15258,1771,3,6.999998822327422
15258,2014,3,3.782608695652174
15258,2148,4,5.792571129254565
15258,2338,1,7.29733740172366
15258,2343,5,6.168897106225771
15258,2618,5,8.056133626828382
15258,2647,5,8.72234967094743
15258,2651,4,8.164178767507352
15258,2689,3,6.832304660435838
15258,2950,4,7.491591047977932
15258,3033,4,7.7718521730904335
15258,3078,3,6.021680381296979
15258,3232,4,5.892920579925209
15258,3240,3,7.2004256439672805
15258,3376,3,7.56316662145176
15258,7850,3,7.89468301779228
15258,8714,3,6.2898804200090295
