user_id,book_id,rating,predict
46568,564,5,8.999998764857988
46568,685,5,6.273386592851804
46568,1002,5,9.086956474949268
46568,1008,4,8.130410491343778
46568,1027,3,7.664441944711154
46568,1050,5,8.12500006062179
46568,1095,5,8.79999991038309
46568,1177,5,8.178993529090612
46568,5136,5,9.28571412180527
46568,5267,5,8.237319273245173
46568,5504,5,9.181818261642725
46568,5722,5,8.72727259463469
46568,6053,4,8.529411174007285
46568,6301,4,9.06666598292187
46568,6433,5,9.076922682365241
46568,6541,5,8.833333167335185
46568,6571,3,9.562499433989304
46568,6671,3,8.679998371554268
46568,6792,5,8.33333321773682
46568,6794,5,9.099998949003233
46568,6859,5,8.928570450646578
46568,7840,3,8.838708565255125
46568,8554,5,9.06490818871966
46568,8607,5,9.048191348617735
46568,8866,5,3.532258064516129
46568,9053,5,9.322580124042034
46568,9734,5,9.101264181870599
46568,9897,5,9.11627768876027
46568,9898,5,7.57998344169383
