user_id,book_id,rating,predict
12779,392,2,5.0
12779,732,1,3.5
12779,1032,2,7.4628227121744635
12779,1283,4,7.718134780527697
12779,1531,3,7.999999722272222
12779,1628,5,7.999999656006255
12779,1807,4,6.830768996885001
12779,1898,5,7.005425654248579
12779,1903,3,6.8225803699494705
12779,1968,3,6.764705663461714
12779,1995,4,8.922646433359512
12779,2007,2,7.40920199094869
12779,2021,2,7.21591392780082
12779,2068,3,5.989589368863593
12779,3813,4,5.706589355282807
12779,5075,3,7.300731131434202
12779,6608,4,6.769230344133776
12779,7921,2,3.784313725490196
12779,7945,5,8.049806381395221
12779,7960,4,7.125472592082261
12779,8251,3,6.8366798981885015
12779,9629,4,8.07319591697139
