user_id,book_id,rating,predict
32916,470,4,2.6666666666666665
32916,775,5,3.75
32916,913,4,8.142853509578625
32916,958,5,5.0
32916,1401,4,6.938774754402681
32916,1464,4,8.249999288445679
32916,1865,4,6.814269878895914
32916,1969,4,7.516874950966557
32916,2036,5,7.724891424436999
32916,2063,4,7.810810417446984
32916,2107,3,7.818181616970693
32916,2464,4,7.297296971077506
32916,2597,3,8.135592544040335
32916,2716,4,8.194029491718055
32916,2809,3,7.397058503951662
32916,2810,3,7.892856905044082
32916,2879,4,8.260868961443961
32916,2903,5,8.058823273695426
32916,2960,4,7.732389176359911
32916,3056,3,7.706390511689874
32916,3794,4,7.91860373913109
32916,3994,4,7.252307265742866
32916,4383,4,8.126760024644348
32916,4638,4,8.22580563904294
32916,4691,4,8.10112296447199
32916,4692,4,7.124999654001256
32916,4996,3,7.70114920954963
32916,5527,4,8.053333279476098
32916,5640,5,4.333333333333333
32916,6291,4,8.144329618692378
32916,6729,4,7.98765399494094
32916,7440,4,8.39999952134269
32916,9761,4,8.068181296419745
