user_id,book_id,rating,predict
47825,845,2,3.0
47825,990,2,5.0
47825,2557,2,6.996985399391945
47825,2572,4,3.375
47825,2635,2,4.0
47825,2752,2,3.6
47825,2855,2,2.6666666666666665
47825,2928,5,5.71428542547328
47825,3129,2,5.666666591027553
47825,4147,3,3.0
47825,4372,2,4.153846153846154
47825,4465,5,6.391352460844248
47825,4737,2,3.5
47825,5005,2,5.722221993065262
47825,5178,3,4.0
47825,5255,2,7.555134755573063
47825,5334,2,5.583333136991866
47825,5369,2,5.666666704175755
47825,5761,5,5.782608420190923
47825,6149,2,6.0882324548257625
47825,6220,2,5.999999769078709
47825,6573,2,5.634146308553927
47825,6620,2,6.025640685448657
47825,7009,4,5.973682323376618
47825,7341,2,5.811320516806926
47825,7461,2,6.145832547453515
