user_id,book_id,rating,predict
22278,3554,4,9.3999963122826
22278,3862,5,7.74999991150006
22278,4073,5,7.944724777457555
22278,4373,4,4.333333333333333
22278,4446,5,8.276895152125594
22278,4569,3,3.3333333333333335
22278,5824,3,9.363635133943442
22278,6081,4,8.894735791883324
22278,6658,5,8.055555241519311
22278,6783,3,7.444444172539054
22278,7460,3,7.517241156622086
22278,7617,2,7.8260863945174535
22278,8660,3,7.205882128496844
22278,8684,4,7.438593743232463
22278,8754,3,3.0980392156862746
22278,8808,3,7.4628313198114204
