user_id,book_id,rating,predict
50999,10,5,7.250000037620366
50999,13,3,7.172413583034581
50999,37,3,8.154187435351151
50999,59,4,9.03278681304092
50999,61,1,7.353132173920402
50999,63,5,7.708467500032768
50999,68,2,6.962025285044997
50999,72,3,6.703700301853703
50999,75,2,7.856904219449181
50999,77,3,8.06540653810497
50999,94,1,6.986841996083349
50999,203,4,3.0
50999,218,5,4.0
50999,334,5,3.375
50999,676,5,3.28
50999,841,5,8.333332180543028
50999,843,3,3.6315789473684212
50999,861,5,3.4324324324324325
50999,889,4,8.199997890213464
50999,896,3,2.0
50999,904,5,3.857142857142857
50999,942,2,7.562508288877363
50999,1104,2,6.0908564897566215
50999,1134,4,4.014285714285714
50999,1143,3,7.6461484800159365
50999,1168,3,4.0
50999,1291,5,8.294116581299608
50999,1470,5,3.5194805194805197
50999,1473,5,7.828570840495175
50999,1483,5,7.970587549594403
50999,1513,5,7.951219021919618
50999,1673,5,3.746987951807229
50999,1769,2,3.625
50999,1784,5,9.153845584676617
50999,1797,3,7.670725330940979
50999,2066,5,8.552691109446961
50999,2106,5,4.066666666666666
50999,2272,5,7.85321764384935
50999,2298,4,7.11797527658474
50999,2659,5,8.06382036585473
50999,2709,2,7.863466961040724
50999,2740,5,6.9100227590034535
50999,2955,5,9.083331641330002
50999,3091,3,8.001437953879666
50999,3199,5,8.051545521702993
50999,3311,5,6.6662208477181135
50999,3657,4,6.585637576581618
50999,3767,5,8.327399384548658
50999,3791,2,7.579675879783016
50999,3889,5,7.309425029362226
50999,3892,4,8.110132067973026
50999,3916,3,7.549518012517998
50999,4738,3,3.4
50999,5035,5,7.1391821397897335
50999,5378,2,6.204009017669966
50999,6333,3,7.587746553164934
50999,8523,3,5.027992763685352
50999,8838,3,6.623146875714594
