user_id,book_id,rating,predict
48478,811,3,7.6666660751127695
48478,881,4,3.0
48478,1046,4,8.247249652411437
48478,1055,4,4.666666666666667
48478,1060,5,8.999998682978172
48478,1076,4,7.955983367286207
48478,1281,4,7.521738766679818
48478,1345,3,8.435035882929208
48478,1490,4,8.122479936807698
48478,1494,4,7.996244367687003
48478,1499,5,8.113636015178892
48478,1539,5,8.999999503296225
48478,1610,5,7.957058351480555
48478,1710,4,7.9268289686748545
48478,1736,4,7.612858387499648
48478,1770,4,8.219642466952312
48478,1804,3,7.444443624978343
48478,1819,3,7.469696646680255
48478,1834,4,7.47826067100862
48478,2035,5,7.469387420397382
48478,2037,4,8.40011893813886
48478,2281,5,7.987488127887044
48478,2422,4,8.066462741022887
48478,2455,4,7.8395537825534864
48478,2770,5,8.20877698905412
48478,2793,3,6.563140108022488
48478,2813,3,7.659340416536802
48478,2848,4,8.192104016415806
48478,2994,4,8.176622666368155
48478,3064,4,7.927256508609673
48478,3118,4,7.110083884446867
