user_id,book_id,rating,predict
12771,790,4,7.749999246908502
12771,978,5,8.251197574223333
12771,1001,4,4.0
12771,1040,4,7.46666468119041
12771,1236,5,8.83457991994139
12771,1400,4,9.055554960781919
12771,1467,4,7.979608510768518
12771,1492,5,4.166666666666667
12771,1508,4,8.21132725767788
12771,1524,5,7.9782602140522325
12771,1539,3,8.56625649466136
12771,1544,4,7.757575107563784
12771,1578,4,7.999999192009469
12771,1757,4,9.149999281788293
12771,1988,4,8.424549212830687
12771,2221,5,8.455583201161591
12771,2496,5,7.7612242323002665
12771,2516,4,8.780821145657738
12771,2538,5,8.355704229346523
12771,2612,5,8.326958779415353
12771,2700,5,8.557390623877984
12771,2747,5,8.816762705930396
12771,2777,4,8.414633264136423
12771,2820,4,8.346047949700724
12771,2833,4,8.26557517902797
12771,3021,4,8.431086152804887
12771,3237,4,8.626243752242559
12771,3284,4,8.017765074046
12771,3468,5,8.235653489694819
12771,3504,4,8.422777194598012
12771,3788,3,7.64210460627258
12771,3808,5,8.229728167279651
12771,3979,4,6.9999989554447435
