user_id,book_id,rating,predict
3960,568,5,5.799996901136399
3960,1408,3,7.976179175263134
3960,1494,5,5.295824035102486
3960,1514,5,7.931024133317205
3960,1734,4,8.492554531345453
3960,2098,3,8.957277302900815
3960,2239,5,7.4993074225475205
3960,2245,4,7.256690803975831
3960,2354,2,7.517241145078412
3960,2383,3,6.628571474112981
3960,2429,4,7.343728448270598
3960,2506,3,5.878291747902175
3960,2592,4,7.642881636773545
3960,3273,4,5.932932981893943
3960,7469,5,4.266666666666667
3960,8864,3,7.261432130652118
3960,9852,3,6.725805928665795
