user_id,book_id,rating,predict
1631,380,4,4.0
1631,474,4,3.0
1631,592,4,5.0
1631,649,4,5.0
1631,657,5,3.5
1631,1148,4,7.759999543416834
1631,3954,3,8.212149448437202
1631,6384,4,8.429946409531667
1631,6852,4,6.833301306607034
1631,6882,5,7.413789363077895
1631,7384,4,7.869563583388642
1631,7783,2,7.36236478393751
1631,7864,2,6.774192833256906
1631,7974,5,6.865379843169059
1631,8033,3,8.016643961592496
1631,8114,4,7.809615544400071
1631,8716,4,8.274995912999996
1631,8788,2,7.5675642533574745
1631,8792,4,8.28478800189669
