user_id,book_id,rating,predict
6895,397,5,8.52040759648315
6895,463,4,7.979591782415528
6895,527,5,7.434343456907666
6895,554,4,8.030302789965258
6895,558,4,7.585858470714582
6895,563,4,7.5858584481140845
6895,579,5,9.020201792111394
6895,609,3,7.326530725436369
6895,955,4,8.333333170701438
6895,1063,4,3.1666666666666665
6895,2101,5,4.622950819672131
6895,3468,4,7.728812718378498
6895,3960,4,8.76404426878886
6895,4078,5,8.402392908853574
6895,4524,4,8.144858333485889
6895,5134,4,9.137928872687528
6895,6256,5,8.364773818930331
6895,6323,5,8.22582247053683
6895,6946,4,7.702111309920202
6895,7021,5,8.078789087153643
6895,7887,4,7.501396768774901
6895,8323,5,8.740035849521636
6895,8829,5,8.91836228692377
