user_id,book_id,rating,predict
23004,169,2,5.0
23004,764,5,9.499999005385982
23004,958,5,5.0
23004,1259,5,4.2
23004,1350,5,9.199998151140925
23004,1715,5,8.97435830553517
23004,1863,5,9.121211489273358
23004,1896,5,8.348116021639532
23004,1907,5,9.289473300645842
23004,2157,5,9.093229425764198
23004,2289,5,8.02083318689242
23004,2370,5,8.769230395453262
23004,2380,5,8.568639583259214
23004,2553,5,8.449165951101163
23004,2959,5,9.097221962092387
23004,2990,3,8.970148829024986
23004,3177,5,8.58361935958138
23004,3302,5,9.158536375981182
23004,3323,4,8.999999741080511
23004,3484,4,8.651248208532314
23004,3642,5,6.785821579674091
23004,3799,5,8.684782064674092
23004,3860,5,9.211111168868847
23004,4396,5,9.237113214368406
23004,4845,5,7.143832091519099
23004,5491,5,8.78947288253498
23004,7833,5,7.049970475855524
23004,8031,5,8.880946249484161
