user_id,book_id,rating,predict
21162,1050,1,7.478537508052906
21162,1491,2,7.475919149211995
21162,1519,3,6.571428176430581
21162,1578,3,6.391341486881016
21162,1628,4,6.300672708699473
21162,1676,3,6.280437660379317
21162,1727,3,7.841150302271405
21162,4972,4,7.990750938939301
21162,5808,4,3.0
21162,5935,4,7.650124144090978
21162,5948,3,5.999999069082799
21162,6169,3,7.2666641141890995
21162,7302,3,5.971427104709492
21162,7749,2,6.666666135285556
21162,8062,4,6.416763696360029
21162,8124,1,6.230768243514496
21162,9205,2,8.078665673690931
