user_id,book_id,rating,predict
7356,279,3,6.666666026801103
7356,854,5,3.3333333333333335
7356,951,3,4.999999575736231
7356,985,4,6.628618962960957
7356,1124,4,3.6
7356,1154,4,6.508436414602119
7356,1182,3,8.112023647559976
7356,1349,3,8.541128536365278
7356,1358,4,8.606356921850892
7356,1389,4,6.529411341394992
7356,1392,4,6.666666369848096
7356,2024,2,5.0
7356,3598,5,4.0
7356,4699,2,4.055555555555555
7356,5482,3,5.999999614807045
7356,6712,2,6.837817620583484
7356,6844,3,6.925910830432333
7356,6871,3,3.8666666666666667
7356,6984,3,6.541226688607493
7356,7257,3,3.757575757575758
7356,8229,5,3.8484848484848486
7356,8232,3,6.636362618447995
7356,8337,4,7.957844486505364
7356,8790,4,5.458332617106434
7356,8802,4,5.81227398819487
