user_id,book_id,rating,predict
5109,299,3,5.0
5109,756,3,7.723530234201912
5109,842,3,8.399371732503772
5109,951,5,3.0
5109,980,5,4.666666666666667
5109,1032,5,8.749988333138274
5109,1095,2,8.398070411413862
5109,1175,5,6.783957994392933
5109,1236,3,7.721520150778822
5109,1335,3,8.903733711715827
5109,1636,5,8.263038100095937
5109,1653,5,8.191008440641173
5109,1889,5,8.325581006976996
5109,1897,5,8.223239733949326
5109,1962,5,7.337923222337776
5109,1995,4,9.374999485063146
5109,2252,4,8.374998936289622
5109,3636,3,7.5660994969034014
5109,3831,5,3.4285714285714284
5109,5722,5,8.727272324014361
5109,6541,5,8.833333264303807
5109,6637,4,6.754004896337269
5109,7124,5,9.181817812776993
5109,7410,4,8.361735425895622
5109,7785,4,7.424242154435208
5109,8728,4,7.528301390951087
5109,9265,5,8.451852332771848
