user_id,book_id,rating,predict
31505,1992,3,3.8
31505,2024,3,5.0
31505,2310,3,4.0
31505,2681,3,4.0
31505,3392,3,6.39986946510631
31505,3421,2,4.0
31505,3495,2,3.888888888888889
31505,3602,3,6.499966844143698
31505,3845,4,3.5625
31505,4104,4,4.0
31505,4694,2,7.81818128216876
31505,4880,2,8.923685637008955
31505,4902,5,6.777613954510375
31505,5027,3,6.545454585218485
31505,5136,3,7.285713428072258
31505,5256,3,4.266666666666667
31505,6195,3,6.538111167028888
31505,6202,1,8.157818908728418
31505,6499,3,8.883574048574294
31505,6547,3,4.190476190476191
31505,6734,3,4.071428571428571
31505,6885,3,6.444443090069172
31505,7090,5,7.799998965838602
31505,7249,2,6.723404133748576
31505,7548,3,4.0
31505,7629,4,7.333324841685572
31505,7770,3,6.916841375798472
31505,7949,3,4.205128205128205
31505,7952,4,8.468408211649123
31505,8057,4,8.259259050856187
