user_id,book_id,rating,predict
28860,1125,2,2.5
28860,1793,2,2.0
28860,1822,4,2.3
28860,2171,2,6.285406506992162
28860,2749,5,5.789753974517889
28860,3103,5,3.4285714285714284
28860,3383,3,2.3333333333333335
28860,3481,4,3.3333268828552285
28860,4809,3,6.742142549450893
28860,4991,4,5.796517195602572
28860,5485,2,3.2857142857142856
28860,5505,2,5.666432291104479
28860,6786,3,6.153845786974596
28860,6819,3,6.774961880149979
28860,6975,2,7.175310215436458
28860,8191,3,6.917838976841109
28860,9400,4,6.208204467051124
