user_id,book_id,rating,predict
19926,1914,3,7.39157211316544
19926,2236,4,5.0
19926,2242,4,8.040621751214234
19926,2262,4,6.807111900525917
19926,2452,4,8.692307339620518
19926,2489,3,8.115286620451034
19926,2501,4,8.899999891185505
19926,2655,4,8.264704740857141
19926,2866,4,7.481011947302491
19926,3033,3,9.338460806224305
19926,3079,4,8.61666558839838
19926,3282,4,8.512499440640449
19926,3325,4,8.268292279980148
19926,3512,5,7.574712380760239
19926,3654,4,9.022472083387278
19926,3715,4,7.802816375508359
19926,3754,3,9.166666107727185
19926,3858,5,9.059523871468436
19926,4003,4,8.548811678931733
19926,4190,5,7.774193517508474
19926,4447,4,7.549449710969993
19926,5152,3,7.235736156806951
19926,7307,5,3.6666666666666665
19926,8272,2,8.450971531689381
19926,8847,4,8.258619718848903
19926,9819,4,7.9402976865591945
