user_id,book_id,rating,predict
49474,3701,4,7.333333136533963
49474,4648,3,8.857142786310284
49474,4918,5,4.5
49474,5131,5,9.16666577974264
49474,5272,5,9.74999802443207
49474,5635,4,8.499999101885999
49474,5757,2,8.916666577146717
49474,6365,4,8.599997655376383
49474,6904,5,8.72128543981142
49474,7288,4,8.311579312843898
49474,7373,5,9.657893908753122
49474,7391,5,9.23333338591325
49474,7764,4,8.879999370289186
49474,7815,4,8.640112785563662
49474,8327,3,8.457611691076236
49474,8494,4,8.536688568954151
49474,8668,5,9.37333305106062
49474,8827,5,8.43599237454097
49474,8852,4,9.181817204475177
49474,9165,4,9.084336620973676
