user_id,book_id,rating,predict
52034,324,3,5.0
52034,634,3,6.701633070171868
52034,647,3,7.43586681923205
52034,761,3,7.499999452225952
52034,777,5,4.0
52034,811,2,3.6666666666666665
52034,849,5,6.568197865666004
52034,886,5,7.249998747805025
52034,931,4,7.549129456239799
52034,940,3,6.7499998093432945
52034,955,5,5.934106355606895
52034,991,3,6.553457735033428
52034,1044,4,8.499999940275213
52034,1046,5,6.791666586509761
52034,1063,4,5.76744002313729
52034,1072,4,6.962313900699328
52034,3891,2,6.499999576659253
52034,3998,4,7.499999856441606
52034,7751,3,7.032909184548068
52034,7796,3,6.6530942142682115
52034,8203,5,6.102878896128114
52034,9792,5,7.773171223448828
52034,9847,5,7.657893862675049
