user_id,book_id,rating,predict
20581,3211,4,8.333330713550748
20581,3493,5,4.333333333333333
20581,3503,5,4.0
20581,3760,4,6.9999996074993875
20581,4353,5,7.599999721129219
20581,4693,5,8.66666597446097
20581,4910,5,9.599999573087661
20581,5423,4,7.357142492769759
20581,5525,4,7.0999997275763995
20581,6029,5,9.249998375255476
20581,6162,5,8.99999968985723
20581,6200,4,6.999999814362321
20581,6304,5,8.203552762553741
20581,6306,4,8.066783490738052
20581,6324,4,7.173913169729393
20581,6399,4,7.837598863246779
20581,6506,5,7.865740846249524
20581,6836,5,8.933333035631676
20581,6941,5,9.238094974637635
