user_id,book_id,rating,predict
45487,573,3,9.333332357536932
45487,973,4,8.727260506238638
45487,1468,2,8.63235037177079
45487,1855,3,8.411266739450312
45487,1896,3,7.11672843407747
45487,1912,3,7.688523440764064
45487,1939,3,8.959998741296628
45487,2163,4,6.606557025742566
45487,3026,4,4.0
45487,3503,2,5.999999696042156
45487,4043,4,8.411013091025524
45487,5449,5,6.874996721889389
45487,6785,3,7.890263151862277
45487,6829,2,3.6
45487,6959,5,8.514941397988823
45487,8257,3,9.29268177629476
45487,9383,5,8.781249665018505
45487,9744,3,8.251611156214697
45487,9974,5,7.507768525299838
