user_id,book_id,rating,predict
44450,1358,5,9.249999789823196
44450,1377,5,9.399999815428316
44450,1424,5,9.142856723287139
44450,1534,5,8.166665215131774
44450,1607,5,4.0
44450,1617,5,9.083333160230405
44450,1831,5,8.347826026865238
44450,1838,5,9.09999982243208
44450,1841,5,7.437499042902676
44450,1870,5,8.476190380975435
44450,1876,5,8.906249849448336
44450,1934,5,8.074391343633224
44450,2014,5,8.782607827754823
44450,2016,5,8.793103077269322
44450,2031,5,8.999999948012501
44450,2121,4,8.81081068584373
44450,2135,4,8.878788043512085
44450,2180,5,8.097786686782444
44450,2211,4,8.47368363372496
44450,2245,5,8.75609726036448
44450,2261,5,8.535713908666265
44450,2372,5,8.757575417467342
44450,2373,5,8.722221788712421
44450,2383,5,8.628571504474015
44450,2384,5,8.857142418659292
44450,2393,5,8.666666795333034
44450,2429,5,8.866666592449837
44450,2497,5,8.87179449073556
44450,2522,5,8.866666594614395
44450,2525,5,8.666666731815802
44450,2539,5,8.977777346956753
44450,2568,4,8.531249739863787
44450,2574,5,8.74358978928813
44450,2596,5,9.103448162952244
44450,2639,5,8.98333321958933
44450,2641,5,8.75362281770192
44450,2751,5,8.833333194644217
44450,2773,5,8.707317004980391
44450,2791,5,8.749999853071941
44450,2842,5,8.78181822946396
44450,2859,4,8.999999709150032
44450,2863,5,8.524058098542438
