user_id,book_id,rating,predict
18730,708,3,8.098488135112829
18730,1125,3,2.5
18730,2171,2,4.79999971637322
18730,3493,3,4.333333333333333
18730,4015,4,4.0
18730,4809,3,5.4117643468686705
18730,6030,3,5.774193412568897
18730,7326,4,7.658052160812116
18730,7563,3,7.1359834549461105
18730,7579,4,6.892851877561579
18730,7735,3,3.1052631578947367
18730,7963,3,6.985121809812664
18730,8107,5,5.916665722841886
18730,8337,4,7.952379210602224
18730,8716,4,7.666665860477603
18730,9276,4,7.887465548734609
