user_id,book_id,rating,predict
7546,870,5,9.333331915222258
7546,1081,3,7.076393795739104
7546,1092,4,6.419487035504261
7546,1182,4,6.666657847151239
7546,1471,4,7.7248659196145555
7546,1578,3,6.9999995247377935
7546,1582,3,7.838456828630104
7546,1692,5,7.313475885495097
7546,1798,1,5.375506629285903
7546,1804,4,7.444443655246321
7546,1847,5,7.543321243132296
7546,2213,5,7.837820627118141
7546,6577,4,7.799998256589748
7546,6810,4,4.142857142857143
7546,7023,3,3.4242424242424243
7546,7454,4,5.2999878697517
7546,8198,5,8.153845844067588
7546,9631,3,8.249356959799197
