user_id,book_id,rating,predict
15279,3486,3,7.459154068952838
15279,3571,5,9.08333283911933
15279,3759,4,8.873302685105907
15279,3839,5,8.653993363362664
15279,3842,2,7.844395208380993
15279,5000,4,8.974301831090731
15279,5547,5,9.142856876605816
15279,5611,4,8.499999779544332
15279,5749,5,9.142856841528992
15279,5892,5,8.999999597020938
15279,6193,4,8.890359294777042
15279,6203,4,9.046201403414697
15279,6513,5,9.411764768870935
15279,6658,3,6.05555536713381
15279,6667,4,8.266666300447874
15279,7112,4,8.61675143858356
15279,7576,4,8.966666591484987
15279,7583,4,8.64646575625867
15279,7780,5,9.120000120401961
15279,7940,5,8.843749931955955
