user_id,book_id,rating,predict
48415,218,3,4.0
48415,434,4,3.0
48415,645,3,7.3147834542699925
48415,759,5,7.499996452127452
48415,831,3,6.733333140370311
48415,909,5,8.428571363897616
48415,1008,4,8.666666226007662
48415,1027,5,9.142856784716088
48415,4449,5,9.428571216828615
48415,5405,5,9.833333213986956
48415,6301,3,8.315205874273797
48415,6433,3,9.076923017011884
48415,6470,3,7.7825824032807445
48415,6476,3,8.04999957915874
48415,7057,3,8.636363267748035
48415,8151,3,7.97524791755084
48415,8487,5,9.191780789692949
48415,9160,3,7.232385111054234
48415,9564,3,7.6753239788678425
48415,9740,5,8.374998629594497
