user_id,book_id,rating,predict
35983,573,4,8.33333307035854
35983,680,2,5.869564475688114
35983,756,2,2.75
35983,881,3,3.0
35983,900,4,7.640054484419123
35983,1060,5,6.999997653263009
35983,1235,4,8.07049621136144
35983,1449,2,7.813630526478763
35983,1692,2,6.6347870699312566
35983,1710,3,6.576037523446866
35983,1788,5,9.743589700638118
35983,2026,4,6.815788832410256
35983,2043,3,8.1827838650959
35983,2160,5,9.179487054820648
35983,2210,4,7.88098206249831
35983,2225,5,7.014765080315668
35983,2250,3,6.83333228677649
35983,2269,3,7.8752766916398524
35983,2321,3,8.69841240536569
35983,2382,5,7.746861285484602
35983,2413,1,8.931033082702621
35983,2452,2,7.146363027432476
35983,2489,3,6.703703543603129
35983,2501,3,7.373759992483232
35983,2709,3,6.992518026553123
35983,2928,3,4.714285411390051
35983,2936,3,6.478260634581103
35983,2978,4,9.265822254210871
35983,2982,4,7.2375004675368295
35983,3023,5,6.4292303837651215
35983,3147,4,9.134146264556637
35983,3200,3,6.935483829907129
35983,3362,3,7.462921684736743
35983,3379,4,5.721186222417513
35983,3407,2,7.018740806880023
