user_id,book_id,rating,predict
8761,517,3,7.2675512567287885
8761,1004,4,7.818605536336904
8761,1066,2,6.007116085914069
8761,1110,4,7.415074347367618
8761,1130,2,7.976777351237951
8761,1140,4,7.303819968115051
8761,1264,5,8.117652984432432
8761,1276,5,7.975116129347231
8761,1284,2,6.360235815725357
8761,1297,2,7.666666471172729
8761,1353,4,7.8511019441520435
8761,1523,3,5.675771655078471
8761,1612,2,5.222325841169621
8761,5922,4,7.590153644463038
8761,6671,3,5.679999443366023
8761,7222,4,6.031985375753088
8761,7342,4,7.931016023775478
8761,7474,3,8.058822995713617
8761,7725,3,8.309340546514953
8761,8073,2,7.196834184407003
8761,8330,4,7.129970265184548
8761,8488,5,8.324809721044122
8761,8935,3,7.686424823752552
8761,9013,4,8.275790845705707
8761,9155,4,6.49897950850431
