user_id,book_id,rating,predict
41393,539,2,8.207337735209403
41393,827,4,7.397697259346858
41393,830,4,5.358452828811758
41393,947,4,9.062499858660328
41393,950,4,7.959249712372374
41393,995,4,8.166666536871304
41393,1004,3,7.803724018004962
41393,1066,3,7.61363603392417
41393,1170,3,8.18508051983914
41393,1264,4,7.913815305686823
41393,1297,3,6.666666462500318
41393,1366,4,8.37369407024544
41393,1375,4,6.0811862745667185
41393,4655,2,6.043157832288696
41393,6801,4,6.749999874636587
41393,7745,4,6.519190281430294
41393,7802,4,7.151416017546763
41393,8021,3,5.74999934859429
41393,8695,4,8.585989355244493
