user_id,book_id,rating,predict
15010,443,4,4.0
15010,645,5,2.6666666666666665
15010,856,4,7.999999653463139
15010,958,4,5.0
15010,1229,5,5.0
15010,1258,3,9.285713902557863
15010,1492,4,4.166666666666667
15010,1583,3,8.520832686059912
15010,1662,3,8.481040539988907
15010,1666,4,9.046284938375361
15010,1836,5,9.115383501424525
15010,1921,5,8.019643229721568
15010,1938,3,8.499999763676165
15010,1939,5,7.910539686318602
15010,2096,5,7.986802069790825
15010,2192,4,7.564201212848413
15010,2230,4,8.910355069164265
15010,2625,5,8.187707954196501
15010,2976,3,6.961538259036596
15010,3014,5,7.895191092170885
15010,3580,4,6.644736305155046
15010,3774,5,8.115622330975928
15010,4766,4,8.126176975132255
15010,5114,3,7.674205901580374
15010,6959,3,8.467002541840365
