user_id,book_id,rating,predict
16078,4335,4,7.749998829987396
16078,4615,4,2.8333333333333335
16078,4957,4,8.499999765770006
16078,5694,4,8.874999074428777
16078,6328,2,7.555535622544806
16078,6544,5,8.516724436499487
16078,6854,4,7.7647047369161974
16078,7265,4,7.6127558821982655
16078,7436,5,3.739130434782609
16078,7509,4,7.363636317019967
16078,7625,3,7.999998629749788
16078,7918,4,8.648687076253685
16078,8068,3,7.72222211120174
16078,8237,3,7.647452010881077
16078,8806,4,8.437175074775286
16078,8990,4,7.808822079327657
