user_id,book_id,rating,predict
18494,1698,5,7.946341625022679
18494,1766,5,8.148822989504803
18494,1812,2,6.7499997020117
18494,2170,5,7.812499673501785
18494,2285,2,6.962962579138183
18494,2347,3,7.671791585057156
18494,2382,4,8.214285662904537
18494,2453,3,7.432858392429596
18494,2713,5,8.61193233469123
18494,3127,5,8.591572716519904
18494,3137,3,6.791044811683216
18494,3182,3,6.64179097856061
18494,3521,5,9.333332288963687
18494,3989,3,7.835293788917113
18494,4101,3,6.888888800877898
18494,4118,5,9.045454686867206
18494,4186,5,4.033333333333333
18494,4190,3,6.774193482742558
18494,4459,3,6.83333329382181
18494,7422,5,8.837207343123504
18494,8729,5,6.944244606854708
18494,9234,4,7.214285507770748
