user_id,book_id,rating,predict
5593,592,4,5.0
5593,1160,4,8.399999505055927
5593,1168,1,4.0
5593,1314,4,8.769230035431445
5593,1410,4,6.949999224108165
5593,1439,5,3.5
5593,1631,5,7.577686797780878
5593,1712,4,7.593749639253703
5593,1741,4,7.9999982922579385
5593,1815,4,9.225804711486834
5593,2026,4,8.177424445666166
5593,2211,4,7.4736841516753145
5593,2247,2,8.370190371470365
5593,2253,5,9.04285624496478
5593,2397,5,8.426470202985914
5593,2464,4,7.297296999050847
5593,2648,3,8.380951858071175
5593,2763,5,8.571428319201651
5593,2810,3,7.895225241209767
5593,4295,4,7.833333401858372
5593,5624,4,7.374998969275468
5593,5754,5,8.692168693303936
5593,6802,4,8.333332928903992
5593,7318,4,6.611107674148433
5593,8556,3,7.77272723332846
5593,8768,5,8.946743287304706
5593,9059,4,8.036343436107632
5593,9542,4,7.2935730787813915
