user_id,book_id,rating,predict
13336,334,4,8.18938400816829
13336,517,5,8.499999790584734
13336,589,4,9.12499980625056
13336,629,5,8.099085999346032
13336,796,4,9.033333120889475
13336,3701,4,8.333332590165904
13336,3783,5,8.49999944132821
13336,3901,5,7.837880813257101
13336,5505,5,7.85714022863115
13336,6326,5,3.933333333333333
13336,6658,5,7.567811714807506
13336,7499,5,8.169802629292967
13336,7773,5,7.975562240836144
13336,7975,5,8.379309864285695
13336,8007,3,2.697674418604651
13336,8156,3,8.937378739453322
13336,8347,4,4.130434782608695
13336,8812,5,8.524986251004501
