user_id,book_id,rating,predict
28111,2219,2,5.416666616169065
28111,2239,5,8.769230643809717
28111,2260,4,6.722419949249319
28111,2399,2,5.461538514226506
28111,2407,4,8.310754996084519
28111,2448,4,6.241195802541704
28111,2493,4,9.020407498960072
28111,2518,4,9.070175073631361
28111,2597,5,8.593884961175306
28111,2631,4,7.582397653662771
28111,2785,1,7.2879928335933
28111,2907,4,7.867795811578138
28111,2976,3,7.514914383210371
28111,7468,5,6.578968202383264
28111,8753,5,7.395589643709933
28111,8791,4,4.0
28111,9125,4,8.434782268294887
28111,9151,4,7.324408762797311
28111,9496,4,7.79999984093474
28111,9661,5,8.232866214064913
28111,9803,4,7.945454078292862
28111,9965,4,7.238093699585937
