user_id,book_id,rating,predict
42498,1154,5,8.736927713605084
42498,1263,4,6.399999776843856
42498,1286,2,7.786927123188967
42498,1341,3,7.157894192272692
42498,1531,4,7.550219538670049
42498,1662,3,7.525585402705375
42498,1704,4,7.61053490992038
42498,1727,3,7.396617126968898
42498,1730,3,6.173912912637496
42498,1808,3,7.601739333325876
42498,1827,3,6.8636364454504974
42498,5984,2,7.188854698286322
42498,6364,2,3.6
42498,7522,4,7.157893990781752
42498,8167,3,8.020832295842345
42498,8626,2,7.0174841530474215
42498,9037,4,7.306423681838034
42498,9083,4,3.390625
42498,9095,5,4.017857142857143
42498,9490,4,7.2579785293808055
