user_id,book_id,rating,predict
1518,1102,3,6.142857023950223
1518,1265,4,8.285713714147958
1518,1839,4,6.247891939150217
1518,2028,4,5.186639468916259
1518,2192,3,5.584896822263969
1518,2449,4,6.311270201533491
1518,2508,3,5.539400727844748
1518,2661,4,6.907894230456993
1518,3090,3,7.797272770605036
1518,3123,4,4.0
1518,3555,4,5.552348336669152
1518,3560,5,7.850889658314451
1518,3590,3,5.870470983765763
1518,3643,5,7.249193191944803
1518,3755,3,7.450266969646519
1518,3808,3,6.29050062958838
1518,3966,2,6.6179769216956625
1518,4100,1,4.889239888739664
1518,4130,4,5.714859891724735
1518,4317,4,5.810803765503639
1518,6885,3,6.444444027065249
1518,7579,3,7.892853495738098
1518,8127,2,6.441121182787718
1518,8867,5,7.680328351040201
1518,8996,3,6.9590488722405155
1518,9021,1,5.929889068408429
1518,9102,4,5.0434781111100975
1518,9995,4,5.928571036346187
