user_id,book_id,rating,predict
35404,1449,3,7.905301596773178
35404,1496,5,8.807213435867137
35404,1686,4,7.799999616024251
35404,1727,4,8.210525867515614
35404,1744,4,7.885713929262391
35404,1788,5,9.217794330752696
35404,1812,3,7.251049961107697
35404,1829,3,7.513930464524386
35404,1902,2,7.055549682594142
35404,1940,5,8.59649087138952
35404,1991,2,8.241699691798054
35404,2043,4,8.53420512204618
35404,2093,5,7.743738209787361
35404,2149,5,9.54901798358475
35404,2269,5,7.787432953395139
35404,2285,5,7.390744719158155
35404,2309,3,7.5394433488262536
35404,2452,4,7.692307752961334
35404,2453,5,7.741913241226062
35404,2489,5,8.176599663145838
35404,2501,4,8.373759915685936
35404,2527,5,9.09202005183568
35404,2602,4,7.961486687041926
35404,2713,4,7.145453764490263
35404,2811,4,7.141880320820565
35404,2846,2,8.237131192859627
35404,2900,4,8.140516651855462
35404,2936,5,8.478260717683284
35404,3137,2,6.432473887687907
35404,3239,4,8.756470188025563
35404,3317,4,8.585934688793694
