user_id,book_id,rating,predict
11997,817,4,3.0
11997,1175,4,7.480972175363746
11997,1259,4,7.199999718706812
11997,1350,4,7.199999684526167
11997,1480,4,7.124999895561311
11997,1809,3,6.793103324152153
11997,1812,3,7.545530647792862
11997,1857,3,8.039999548199594
11997,1863,4,8.121212039882447
11997,2125,4,8.031249874995623
11997,2170,4,7.34105573524749
11997,2219,2,6.416666484890031
11997,2230,3,8.151515034869945
11997,2285,4,6.962962790162685
11997,2289,4,8.020832906354968
11997,2399,2,6.461538540570528
11997,2453,4,6.851063691863265
11997,2608,3,8.031250103903364
11997,2623,4,7.589318458439974
11997,2783,4,8.014492485753578
11997,2802,3,7.322584457565936
11997,2954,4,7.701019345178768
11997,2959,4,7.590253448720192
11997,3019,4,7.694766925063144
11997,3132,3,6.889335577734637
11997,3137,3,6.791044811683216
11997,3177,4,8.037974439204762
11997,3182,3,6.641790884808103
11997,3244,4,7.6250427096133
11997,3497,3,8.087911927679105
11997,3536,4,8.021505165607536
11997,3547,3,8.195401990724177
11997,3562,4,6.928571394038689
11997,3648,3,7.865979198609138
