user_id,book_id,rating,predict
29240,807,3,4.0
29240,896,4,2.0
29240,1040,5,6.494969160092542
29240,1092,4,7.111110416824182
29240,1102,4,7.2229215454334925
29240,1306,3,7.2773533804961374
29240,1410,5,7.2622541694534775
29240,1741,3,6.891390769058513
29240,2030,5,8.772726998040781
29240,2048,2,6.246172037570297
29240,2235,5,7.266458495997725
29240,2371,5,8.248810763034841
29240,2396,4,7.863530289143929
29240,4168,4,4.0
29240,5656,4,9.076922951973334
29240,7331,4,8.124652351853909
29240,7549,5,8.812500045188731
29240,7681,5,7.5454540743117455
29240,7748,5,7.919999661059718
29240,8868,5,7.5454541585136
29240,9116,5,7.921568679182789
29240,9273,4,7.896942918867188
29240,9400,5,8.196890221004036
29240,9451,3,6.412230300462008
