user_id,book_id,rating,predict
40897,592,5,5.0
40897,849,5,8.888888303482053
40897,1081,5,7.4999944088679475
40897,1259,4,8.19997970450421
40897,1329,4,8.833332603661418
40897,1331,4,7.999998493155832
40897,1350,4,8.98838604566301
40897,1717,4,7.739045809527022
40897,1999,4,7.538460977103117
40897,2168,4,8.44747798968379
40897,2300,5,9.040540362585308
40897,4205,3,4.428571428571429
40897,5029,4,7.833333126803886
40897,5241,4,3.7777777777777777
40897,5581,5,7.382148882190823
40897,6122,5,7.894736299488438
40897,6642,5,9.521738858409433
40897,6720,5,9.619047101006242
40897,8054,5,9.036362132739306
40897,8203,5,8.943395908182028
40897,8221,4,8.973682508641716
40897,8819,4,8.442622640481762
