user_id,book_id,rating,predict
50204,324,4,5.0
50204,434,2,3.0
50204,449,3,3.657832382897217
50204,536,4,8.499999231332595
50204,548,5,8.249999760581751
50204,583,3,5.57284402185628
50204,600,4,5.55511716033848
50204,632,4,7.220579051743892
50204,643,2,5.213318699528438
50204,750,5,9.249999915797876
50204,752,5,9.49999980619584
50204,3486,2,6.848243681445612
50204,4436,5,8.699999640828807
50204,5029,3,7.833324920922874
50204,5259,4,8.624999768805433
50204,6122,3,7.89471603962056
50204,6209,5,7.857141868710208
50204,6658,3,7.055555602894089
50204,7192,5,8.795454143197995
50204,7373,4,9.307200556839678
50204,7391,4,8.277902689757052
50204,7779,4,7.534864205523415
50204,8203,3,8.836241986657075
50204,8597,4,8.049999243423713
50204,8695,3,6.8318625751511
50204,8797,5,8.658227727230088
50204,9436,4,7.969667146292242
50204,9882,4,7.964133576680096
