user_id,book_id,rating,predict
23612,1,4,8.458078233727623
23612,2,5,8.849687382408542
23612,3,3,5.946140912904908
23612,9,3,6.407407307792324
23612,10,4,7.824578220477305
23612,11,4,6.534289244044557
23612,13,5,6.261823303779266
23612,15,5,8.71771870095521
23612,16,4,7.2142857651363315
23612,17,4,7.90481746658474
23612,18,5,8.760254220779952
23612,20,4,7.532818519317017
23612,21,5,8.24730905753379
23612,22,1,7.961240936924387
23612,23,5,8.167999336721968
23612,24,5,7.487179379943635
23612,25,5,8.330348403093186
23612,26,4,7.963053978588253
23612,27,5,7.444444333670078
23612,30,4,7.523201832386199
23612,31,4,8.807748529637138
23612,33,4,8.605011152561266
23612,34,1,5.175113893762905
23612,35,5,6.656543412439444
23612,38,2,7.155568610342987
23612,40,4,6.200783924727709
23612,42,4,8.428571468144181
23612,43,4,8.181818072504738
23612,44,4,7.431818048723406
23612,45,4,7.468318916562796
23612,46,4,7.449988310350317
23612,47,4,6.794590917356016
23612,48,4,7.7535266074214775
23612,49,3,6.010460726263933
23612,50,5,8.228070099193445
23612,52,3,6.176400978437519
23612,128,3,2.0
23612,385,4,4.0
23612,790,2,3.75
23612,822,4,4.0
23612,843,1,3.6315789473684212
23612,870,4,4.333333333333333
23612,896,5,2.0
23612,968,3,3.6666666666666665
23612,1283,3,7.33333191699808
23612,1300,3,4.0
23612,1384,3,7.862067223236288
23612,2005,4,7.128367848046974
23612,2067,4,7.320643551418254
23612,2114,3,7.400575911537851
23612,2136,3,5.416367445553936
23612,2449,3,6.484848047694018
23612,2824,4,6.446153382197847
23612,4268,4,6.526312400197233
23612,4898,3,6.948266163099247
23612,5719,3,6.204081360514019
23612,7357,4,7.5008492466565535
