user_id,book_id,rating,predict
35241,220,3,2.0
35241,415,3,1.0
35241,449,5,7.499996489326384
35241,717,4,9.517240061789304
35241,814,5,7.846152724018047
35241,880,5,8.857142275603621
35241,954,3,8.971830146765491
35241,1102,5,4.142857142857143
35241,1227,4,8.77419332670063
35241,1251,4,8.714285478900923
35241,1309,5,8.809522920231856
35241,1377,5,9.399998504217976
35241,1388,4,8.999998904244865
35241,1414,5,8.410247472141092
35241,1778,4,4.5
35241,5592,5,7.818180111917124
35241,7667,5,8.147091367205288
35241,8096,5,6.570260997146194
35241,8236,4,7.885605559496865
35241,8581,5,7.9999993470247155
35241,9363,5,8.553191315454653
