user_id,book_id,rating,predict
4972,348,4,5.0
4972,385,4,5.999999477026364
4972,719,1,3.7
4972,874,4,7.9999993862160235
4972,940,3,7.222795310142604
4972,1092,4,8.111110606333568
4972,1212,2,6.777777062066748
4972,1328,3,6.798964125482043
4972,1345,3,6.884615083182455
4972,1406,3,7.874999567647344
4972,1538,2,5.247211919275553
4972,1558,3,7.775093046162427
4972,1596,3,6.320375716993331
4972,1599,4,7.554350458932645
4972,1610,5,6.666666426467479
4972,1733,4,7.299998849898465
4972,1814,3,7.72727232067901
4972,1834,3,7.478260535882977
4972,1854,5,7.071797508288307
4972,1874,4,6.648147838424753
4972,1986,4,6.76470566802457
4972,2003,4,7.316808532706574
4972,2046,2,6.842104103454219
4972,2401,4,6.816273877073536
4972,2551,3,7.0811271676302034
4972,2583,3,7.377777513023441
4972,2607,3,7.325580950730435
4972,2683,4,6.652777750314716
4972,2771,4,6.588234867310026
4972,2813,3,6.994323758213227
4972,2856,3,7.2771824830686445
4972,2863,5,6.999116709521935
