user_id,book_id,rating,predict
18313,1,5,7.078892305032392
18313,2,5,8.373593688701543
18313,3,5,7.766666710107253
18313,4,5,6.586908729167918
18313,5,2,7.012353060841322
18313,7,5,8.475293060388243
18313,8,1,8.458695083254419
18313,9,5,7.421345805275417
18313,10,5,8.792527367502966
18313,14,1,8.75831317058948
18313,17,5,8.383130525721297
18313,18,5,8.788764240041447
18313,19,1,7.563496329245355
18313,20,5,8.08730973156462
18313,21,5,7.279069824244862
18313,22,4,8.482758709426768
18313,23,5,9.205882287329324
18313,24,5,9.487179011975739
18313,25,5,9.380952220757877
18313,26,5,8.470588090600856
18313,27,5,9.44444428704043
18313,33,5,8.636945784071642
18313,37,5,6.744913518750961
18313,38,5,7.48160584553084
18313,40,5,8.098564297904549
18313,42,4,9.428571256502241
18313,43,4,8.696120559860958
18313,44,5,6.891776799071341
18313,45,5,7.8502231778296
18313,46,5,5.8645445340928335
18313,49,5,8.157894520785991
18313,50,5,9.228069817977843
18313,52,5,8.07812456473102
18313,53,4,8.507246102833252
18313,54,1,6.566066147807675
18313,55,1,7.383899335577202
18313,56,5,8.20833297271668
18313,57,5,7.0028310306573385
18313,59,5,8.050584028077868
18313,62,5,8.74285685455856
18313,63,4,6.21259458491771
18313,72,1,6.478922434740117
18313,73,5,8.57831286995119
18313,76,5,8.29859258827586
18313,77,5,7.104881662430973
18313,79,4,7.925635055962439
18313,80,5,8.68610885538464
18313,83,1,5.0820467033461085
18313,1099,5,4.222222222222222
18313,1471,5,4.363636363636363
18313,1531,5,8.999986106129052
18313,2430,5,8.593749933878339
18313,3641,4,7.246533075255747
18313,3767,5,8.892306262969313
18313,5224,5,8.92929206537617
