user_id,book_id,rating,predict
34915,128,5,2.0
34915,878,5,8.93749896059043
34915,1333,5,8.519229586891779
34915,1378,5,9.199998925716367
34915,1404,5,3.9545454545454546
34915,1557,3,8.533905639418885
34915,1920,5,8.62711748462603
34915,2079,5,7.89493583637026
34915,2131,5,8.737703143484907
34915,2311,5,8.911764374137759
34915,2679,5,7.596699468517489
34915,2798,5,8.354557498796993
34915,2854,3,8.075625987334625
34915,2877,5,9.4528301422122
34915,2879,5,9.260869393882693
34915,3232,5,8.999999578282774
34915,3348,5,9.213333174077661
34915,3523,5,9.09459385693815
34915,3643,5,8.63157840107199
34915,3675,5,8.787231830879586
34915,3808,5,9.229728770429421
34915,3889,5,8.858973937573445
34915,3988,5,9.409638423148753
34915,4112,5,8.952381029670832
34915,4180,5,9.352272809282795
34915,4245,5,9.164834948287726
34915,4315,5,9.329545280167949
34915,4375,5,9.29032245779247
34915,4419,5,9.17977537659505
34915,4605,5,8.23759960766903
34915,4640,5,5.0
