user_id,book_id,rating,predict
11868,2,5,8.347563877831504
11868,4,3,8.689773752317304
11868,5,3,7.984153900928645
11868,7,1,8.920000078540141
11868,8,2,8.928571220830483
11868,10,5,8.824312130179809
11868,13,5,9.172413689288593
11868,18,5,7.943828746704813
11868,19,1,9.499999781987682
11868,21,5,8.152357716003188
11868,23,5,8.686934513782784
11868,24,5,7.933946934595585
11868,28,3,8.588345162036532
11868,29,5,9.212121110342249
11868,33,4,8.116166165804785
11868,37,1,8.0238939757412
11868,43,5,9.181818083300874
11868,48,4,8.797681165553573
11868,54,5,8.469124234798713
11868,55,5,7.808823285716324
11868,58,3,7.865205961969318
11868,63,5,8.303392522571757
11868,65,3,7.449292565454835
11868,1041,3,3.5
11868,1357,3,8.72726218955734
11868,1364,3,4.0
11868,1555,3,6.823071807572281
11868,1666,5,7.670327218984187
11868,1771,3,8.99999863908754
11868,1887,3,7.173197337473082
11868,1999,3,7.162098958712487
11868,2002,4,6.145744038836376
11868,2026,3,5.8157892996368865
11868,2052,4,8.796121164002354
11868,2297,3,6.888887892502355
11868,2380,4,8.548126694067761
11868,2499,4,7.421315323784355
11868,2544,4,7.349172572295329
11868,2600,3,7.745097618852515
11868,2601,3,7.931831113124494
11868,2763,4,7.1745681732507744
11868,3002,3,7.474999744930315
11868,3020,5,6.932431737491955
11868,3022,3,7.221585218419856
11868,3459,5,8.089742955603885
11868,3642,4,5.885257108802195
11868,4149,5,8.091953538108745
11868,4183,5,8.566660896282055
11868,4273,3,7.857142207879821
11868,4359,5,7.576922635492151
11868,4503,3,7.23715622141504
11868,4537,5,8.49308794879957
11868,5189,5,7.374999868537401
11868,6607,4,7.2156040165753055
11868,7416,4,7.006615662712248
11868,8949,4,7.359609381485511
