user_id,book_id,rating,predict
26244,6,5,8.887344314395747
26244,11,4,6.855131143761075
26244,22,5,7.482758691679345
26244,30,1,7.999999959347315
26244,36,4,6.869315829926881
26244,38,2,8.603263878370482
26244,42,5,8.942798579186302
26244,45,4,8.019607918784118
26244,46,5,8.339576194437452
26244,47,4,7.314423566893629
26244,50,3,8.205901993653784
26244,57,5,9.058823384804157
26244,60,5,8.386201809688854
26244,61,1,7.392623002208785
26244,67,4,7.4721410677707985
26244,80,4,8.597911204716222
26244,85,4,8.250172804984725
26244,87,5,8.421330925107364
26244,93,4,9.139534749518022
26244,94,5,7.993470795227182
26244,98,4,8.535748718511343
26244,100,5,8.512443131388043
26244,101,5,8.471526385089827
26244,659,4,4.0
26244,878,5,3.9375
26244,913,5,7.66762964306702
26244,1515,4,6.149741665022569
26244,1670,4,4.172413793103448
26244,1757,4,8.77560329301673
26244,1815,1,7.130481645282425
26244,1833,4,9.25492887558319
26244,1851,4,8.445329327779294
26244,1877,5,8.025329519470034
26244,2079,2,7.688888529959152
26244,2250,5,8.833332679755125
26244,2367,5,7.04457155378185
26244,2788,4,6.5554464488415665
26244,3047,5,5.888888113244795
26244,3237,4,7.342184181075995
26244,3613,4,7.0422430785773455
26244,3692,5,6.243589707465915
26244,3889,5,8.858974302527058
26244,4438,1,8.318468540698657
26244,4555,5,7.588344748665227
26244,4932,4,8.203335344039887
26244,6654,5,7.255101523800057
26244,6729,5,7.430694443644502
26244,7612,5,4.042553191489362
26244,9215,3,8.881937547667231
26244,9302,3,7.079876241954993
26244,9990,5,8.40624906017686
